True,Pred
4672,4760.2446
4661,4867.3843
4655,4822.9814
4716,4894.108
4377,4902.9253
4484,4812.0107
4911,4775.8267
5218,4894.0786
5759,5069.292
5456,5337.538
5359,5431.511
5305,5560.4756
5769,5547.9473
5565,5633.512
5367,5608.3213
5633,5593.767
5664,5655.1226
6082,5673.7393
6505,5807.865
5813,5989.927
6379,5959.358
6091,6136.989
6219,6052.199
6052,6096.692
6105,6052.1514
6030,6052.1924
5969,5982.12
5707,5959.266
5681,5846.8145
6052,5790.965
5904,5837.56
5426,5847.4814
6005,5725.7104
5766,5840.73
5946,5764.5605
5981,5874.012
6104,5928.479
5991,5982.403
5670,5971.232
5709,5871.8096
5416,5810.3477
5793,5651.4536
