True,Pred
4672,4755.334
4661,4816.124
4655,4814.4175
4716,4867.302
4377,4859.4565
4484,4791.1846
4911,4764.279
5218,4828.3354
5759,5074.5063
5456,5340.679
5359,5502.553
5305,5611.817
5769,5513.979
5565,5584.8506
5367,5576.6035
5633,5557.5396
5664,5569.452
6082,5660.4326
6505,5739.805
5813,5972.2573
6379,5990.654
6091,6016.0303
6219,6028.127
6052,6039.3057
6105,5923.875
6030,6009.4277
5969,5892.7114
5707,5895.837
5681,5778.1953
6052,5716.2964
5904,5744.3745
5426,5808.499
6005,5667.0244
5766,5687.0664
5946,5756.73
5981,5797.445
6104,5827.241
5991,5986.354
5670,5889.469
5709,5811.454
5416,5713.986
5793,5606.406
