True,Pred
4672,4670.8394
4661,4735.7793
4655,4788.635
4716,4843.925
4377,4801.734
4484,4700.564
4911,4615.1836
5218,4803.801
5759,5134.978
5456,5360.251
5359,5369.539
5305,5437.948
5769,5393.8735
5565,5555.8076
5367,5573.1855
5633,5498.202
5664,5519.107
6082,5638.8184
6505,5784.3926
5813,6002.9487
6379,5938.8467
6091,6047.449
6219,5987.4663
6052,6049.5527
6105,5899.3696
6030,5983.317
5969,5844.5713
5707,5845.9175
5681,5693.1235
6052,5649.032
5904,5740.7256
5426,5796.6
6005,5587.6
5766,5682.8994
5946,5726.3833
5981,5838.8867
6104,5843.942
5991,5989.0215
5670,5872.9873
5709,5738.8286
5416,5655.951
5793,5517.8105
