True,Pred
4672,4551.519
4661,4737.5615
4655,4790.7114
4716,4821.245
4377,4833.986
4484,4654.6387
4911,4643.557
5218,4972.889
5759,5272.5674
5456,5494.7393
5359,5475.3286
5305,5480.6636
5769,5404.07
5565,5747.74
5367,5683.926
5633,5604.821
5664,5645.57
6082,5703.386
6505,5941.957
5813,6063.1597
6379,6017.74
6091,6092.488
6219,5924.706
6052,6026.8325
6105,5934.322
6030,5975.213
5969,5940.6357
5707,5925.2383
5681,5831.639
6052,5755.038
5904,5886.273
5426,5882.336
6005,5776.504
5766,5878.929
5946,5782.598
5981,5875.37
6104,5863.6006
5991,6007.8633
5670,5952.7075
5709,5852.901
5416,5752.693
5793,5629.0835
