True,Pred
4672,4822.493
4661,4847.412
4655,4883.838
4716,4877.391
4377,4923.8384
4484,4880.0356
4911,4836.447
5218,4944.5537
5759,5072.0312
5456,5299.7065
5359,5506.0073
5305,5628.512
5769,5677.676
5565,5744.4316
5367,5714.8867
5633,5682.4253
5664,5746.9375
6082,5773.467
6505,5824.4155
5813,5952.446
6379,5905.996
6091,6005.19
6219,6036.5034
6052,5980.7114
6105,6006.921
6030,5987.1772
5969,5979.874
5707,5950.8374
5681,5901.267
6052,5864.333
5904,5902.025
5426,5879.8447
6005,5794.7573
5766,5884.132
5946,5866.88
5981,5839.848
6104,5913.9927
5991,5927.5957
5670,5937.568
5709,5887.5205
5416,5874.2427
5793,5802.1914
