True,Pred
4672,4857.6616
4661,4778.6016
4655,4889.1465
4716,4813.911
4377,4922.4043
4484,4826.2876
4911,4824.58
5218,4922.8403
5759,4984.872
5456,5275.0015
5359,5436.3228
5305,5524.0156
5769,5628.575
5565,5611.9736
5367,5630.051
5633,5637.3545
5664,5720.2695
6082,5684.146
6505,5753.0986
5813,5973.539
6379,6007.9517
6091,6129.252
6219,6143.781
6052,6019.6943
6105,6120.731
6030,6045.268
5969,6044.793
5707,5994.438
5681,5948.7993
6052,5872.6895
5904,5870.841
5426,5854.766
6005,5823.492
5766,5895.848
5946,5834.0073
5981,5800.8076
6104,5961.64
5991,5941.994
5670,5991.367
5709,5947.1123
5416,5899.439
5793,5775.7676
