True,Pred
4672,4651.0337
4661,4744.309
4655,4772.972
4716,4814.996
4377,4804.757
4484,4725.3174
4911,4665.478
5218,4905.2773
5759,5180.885
5456,5404.831
5359,5495.0728
5305,5417.848
5769,5414.4453
5565,5603.9707
5367,5681.0415
5633,5570.993
5664,5566.1694
6082,5652.867
6505,5854.7
5813,6064.2295
6379,6135.6777
6091,6032.111
6219,6027.5205
6052,6001.7935
6105,6000.388
6030,5958.0137
5969,5953.6025
5707,5911.5757
5681,5830.5005
6052,5718.1597
5904,5809.084
5426,5895.1245
6005,5784.8423
5766,5746.5107
5946,5790.8657
5981,5834.6387
6104,5891.5425
5991,5976.0957
5670,5975.7466
5709,5849.5024
5416,5709.775
5793,5637.3613
