True,Pred
4672,4684.7095
4661,4896.583
4655,4829.0537
4716,4908.1357
4377,4882.2305
4484,4789.7266
4911,4828.4775
5218,4928.428
5759,5135.2983
5456,5418.8945
5359,5412.8945
5305,5524.4727
5769,5509.2393
5565,5732.589
5367,5679.1636
5633,5656.566
5664,5683.3726
6082,5740.798
6505,5877.6665
5813,5995.145
6379,5915.6685
6091,6050.6626
6219,6013.3076
6052,6128.3574
6105,6004.062
6030,6063.722
5969,6014.8413
5707,6005.1724
5681,5908.4253
6052,5875.9673
5904,5940.1694
5426,5921.2646
6005,5781.679
5766,5873.8696
5946,5857.1353
5981,5932.1377
6104,5873.73
5991,5985.264
5670,5951.76
5709,5884.193
5416,5865.55
5793,5773.8296
