True,Pred
4672,4680.3506
4661,4755.9575
4655,4867.5825
4716,4864.274
4377,4883.9663
4484,4754.6816
4911,4646.33
5218,4985.221
5759,5322.887
5456,5597.7754
5359,5588.977
5305,5520.624
5769,5408.581
5565,5728.8647
5367,5765.7627
5633,5629.2607
5664,5604.9673
6082,5725.0117
6505,5948.1074
5813,6098.127
6379,6092.146
6091,6029.79
6219,5945.157
6052,6031.482
6105,5948.0967
6030,5962.7754
5969,5941.582
5707,5914.9556
5681,5835.7075
6052,5750.5264
5904,5870.289
5426,5925.3013
6005,5797.5664
5766,5794.5415
5946,5820.565
5981,5899.621
6104,5844.4883
5991,5994.555
5670,5944.8745
5709,5833.7305
5416,5727.241
5793,5656.002
