True,Pred
4672,4746.685
4661,4857.009
4655,4848.8535
4716,4867.774
4377,4849.0376
4484,4832.8447
4911,4807.5386
5218,4933.4253
5759,5099.5244
5456,5280.398
5359,5420.863
5305,5469.0874
5769,5510.7515
5565,5710.4917
5367,5690.9043
5633,5630.7773
5664,5645.858
6082,5729.9595
6505,5813.1636
5813,5928.89
6379,5977.5557
6091,5982.4033
6219,6019.1016
6052,6033.477
6105,5983.5806
6030,5997.7505
5969,5976.2656
5707,5955.013
5681,5892.301
6052,5828.171
5904,5898.752
5426,5891.753
6005,5804.901
5766,5819.2056
5946,5862.452
5981,5847.9653
6104,5850.9214
5991,5923.519
5670,5927.197
5709,5876.665
5416,5816.349
5793,5767.0938
