True,Pred
4672,4696.609
4661,4769.2817
4655,4740.908
4716,4807.6416
4377,4787.4893
4484,4772.281
4911,4742.5864
5218,4852.2446
5759,5090.94
5456,5409.314
5359,5456.8813
5305,5431.3906
5769,5366.633
5565,5621.3857
5367,5614.1523
5633,5540.387
5664,5528.97
6082,5624.524
6505,5840.2036
5813,6054.13
6379,6067.212
6091,5994.947
6219,5974.546
6052,5992.634
6105,5858.573
6030,5915.984
5969,5847.6743
5707,5847.043
5681,5727.6714
6052,5638.1997
5904,5785.141
5426,5832.2886
6005,5704.2383
5766,5739.8994
5946,5770.568
5981,5789.335
6104,5791.8633
5991,5909.18
5670,5875.5337
5709,5783.6064
5416,5645.7305
5793,5544.4873
