True,Pred
4672,4682.9077
4661,4685.9336
4655,4726.5195
4716,4829.846
4377,4835.16
4484,4734.693
4911,4706.458
5218,4966.0615
5759,5307.887
5456,5535.662
5359,5579.477
5305,5536.7866
5769,5395.545
5565,5634.561
5367,5574.6353
5633,5617.038
5664,5636.6655
6082,5616.38
6505,5973.0005
5813,6189.7817
6379,6202.2197
6091,6195.0913
6219,6037.773
6052,5983.3936
6105,5939.5767
6030,5920.8066
5969,5913.1523
5707,5881.323
5681,5806.322
6052,5722.5176
5904,5792.8965
5426,5816.9297
6005,5719.7974
5766,5875.6743
5946,5748.7124
5981,5781.14
6104,5865.419
5991,6041.444
5670,5935.595
5709,5863.9536
5416,5729.016
5793,5627.6885
