True,Pred
4672,4687.3203
4661,4762.864
4655,4880.6978
4716,4868.696
4377,4903.1636
4484,4728.6816
4911,4715.017
5218,5050.847
5759,5391.4453
5456,5650.9546
5359,5593.806
5305,5550.5347
5769,5542.309
5565,5803.8467
5367,5772.6733
5633,5690.376
5664,5708.072
6082,5787.5444
6505,5977.5347
5813,6113.4653
6379,6030.0024
6091,6020.501
6219,5970.3027
6052,5987.1704
6105,5932.8765
6030,5946.733
5969,5939.4604
5707,5922.2803
5681,5834.0903
6052,5774.9644
5904,5905.0923
5426,5929.0728
6005,5785.0405
5766,5867.7817
5946,5855.5303
5981,5901.5063
6104,5905.774
5991,5997.667
5670,5964.577
5709,5854.7686
5416,5770.0483
5793,5690.651
