True,Pred
4672,4840.5483
4661,4839.0947
4655,4887.4463
4716,4848.226
4377,4965.763
4484,4839.037
4911,4835.105
5218,4993.1294
5759,5135.174
5456,5504.464
5359,5564.313
5305,5614.4043
5769,5686.5903
5565,5793.2524
5367,5747.831
5633,5681.5073
5664,5811.588
6082,5805.3413
6505,5885.299
5813,6062.707
6379,5956.388
6091,6131.3076
6219,6127.3433
6052,6057.1655
6105,6095.9844
6030,6066.5923
5969,6060.6777
5707,6018.3535
5681,5950.0283
6052,5911.254
5904,5990.521
5426,5933.0093
6005,5801.8564
5766,5981.217
5946,5918.858
5981,5881.192
6104,5991.658
5991,6001.173
5670,6008.1333
5709,5928.892
5416,5929.2856
5793,5824.2017
