True,Pred
4672,4705.8257
4661,4867.0225
4655,4914.8003
4716,4962.6294
4377,4948.6216
4484,4801.9395
4911,4749.9346
5218,5101.1724
5759,5431.0386
5456,5630.12
5359,5589.7974
5305,5537.0986
5769,5484.018
5565,5802.7183
5367,5831.841
5633,5707.355
5664,5712.9805
6082,5800.855
6505,5989.461
5813,6088.2417
6379,6071.793
6091,6072.7725
6219,5986.181
6052,6051.2056
6105,6017.888
6030,5999.149
5969,6004.7837
5707,5979.0747
5681,5927.183
6052,5843.983
5904,5952.572
5426,5967.24
6005,5895.0215
5766,5916.179
5946,5879.824
5981,5960.8545
6104,5951.159
5991,6004.182
5670,6006.205
5709,5924.4766
5416,5843.9883
5793,5749.978
