True,Pred
4672,4732.7803
4661,4777.932
4655,4869.7354
4716,4844.2085
4377,4843.4443
4484,4772.422
4911,4695.473
5218,4947.2925
5759,5210.156
5456,5497.6606
5359,5589.246
5305,5525.0054
5769,5544.9897
5565,5686.6196
5367,5760.366
5633,5675.542
5664,5666.4663
6082,5739.6777
6505,5865.56
5813,5972.6045
6379,5951.5986
6091,5964.854
6219,5929.525
6052,6030.091
6105,5954.8667
6030,5963.138
5969,5944.2183
5707,5931.4478
5681,5861.0913
6052,5804.25
5904,5850.1606
5426,5902.9116
6005,5810.1846
5766,5778.719
5946,5823.8076
5981,5908.699
6104,5863.059
5991,5929.9546
5670,5928.8623
5709,5855.587
5416,5792.388
5793,5729.779
