True,Pred
4672,4773.6025
4661,4782.1465
4655,4839.052
4716,4810.194
4377,4878.677
4484,4780.407
4911,4753.5825
5218,4944.424
5759,5130.6274
5456,5470.2554
5359,5480.513
5305,5505.3774
5769,5545.1284
5565,5700.9487
5367,5656.069
5633,5581.3467
5664,5700.484
6082,5696.7285
6505,5857.108
5813,6038.931
6379,5951.036
6091,6081.486
6219,6028.7437
6052,6023.4395
6105,6034.3
6030,5990.1055
5969,5992.885
5707,5943.513
5681,5872.994
6052,5814.685
5904,5920.8677
5426,5867.0303
6005,5762.041
5766,5896.2656
5946,5814.27
5981,5855.071
6104,5909.8423
5991,5927.7563
5670,5937.159
5709,5844.4004
5416,5823.3003
5793,5721.315
