True,Pred
4672,4560.974
4661,4707.458
4655,4747.197
4716,4757.079
4377,4792.846
4484,4669.2114
4911,4589.196
5218,4950.393
5759,5198.759
5456,5471.839
5359,5534.166
5305,5512.6323
5769,5522.779
5565,5715.238
5367,5687.732
5633,5632.363
5664,5695.4043
6082,5726.937
6505,5886.535
5813,6035.7017
6379,6014.268
6091,6031.13
6219,5961.676
6052,5929.4624
6105,5897.0396
6030,5922.5093
5969,5866.1216
5707,5862.5435
5681,5783.394
6052,5725.03
5904,5809.931
5426,5836.782
6005,5759.9023
5766,5836.159
5946,5785.8027
5981,5831.3555
6104,5901.616
5991,5952.1514
5670,5930.3955
5709,5834.3433
5416,5740.081
5793,5628.142
