True,Pred
4672,4630.2817
4661,4717.2783
4655,4736.7188
4716,4826.5405
4377,4842.9106
4484,4670.2993
4911,4637.1357
5218,4968.9067
5759,5312.4556
5456,5613.5225
5359,5467.34
5305,5439.864
5769,5341.902
5565,5699.7856
5367,5639.7725
5633,5591.3945
5664,5611.1606
6082,5634.8237
6505,6016.1963
5813,6187.295
6379,6006.2754
6091,6137.6064
6219,5895.64
6052,6036.037
6105,5954.716
6030,5929.9487
5969,5953.128
5707,5910.7563
5681,5821.529
6052,5748.4585
5904,5902.6123
5426,5877.404
6005,5732.3486
5766,5882.61
5946,5729.0913
5981,5906.3193
6104,5873.195
5991,5974.4077
5670,5955.836
5709,5804.607
5416,5738.718
5793,5616.7656
