True,Pred
4672,4694.2275
4661,4842.527
4655,4870.682
4716,4868.5796
4377,4867.9355
4484,4741.2285
4911,4739.7007
5218,4969.5054
5759,5193.335
5456,5412.548
5359,5459.408
5305,5527.545
5769,5562.87
5565,5743.688
5367,5692.4067
5633,5596.939
5664,5696.705
6082,5788.2036
6505,5899.1006
5813,6084.137
6379,5976.6133
6091,6068.1313
6219,6096.98
6052,6071.749
6105,6029.461
6030,6043.5366
5969,6001.528
5707,5967.5884
5681,5848.3237
6052,5802.264
5904,5935.638
5426,5931.363
6005,5694.6445
5766,5858.1694
5946,5893.321
5981,5886.955
6104,5942.16
5991,6029.0073
5670,5982.967
5709,5854.602
5416,5805.7866
5793,5697.1943
