True,Pred
4672,4846.4346
4661,4829.224
4655,4898.464
4716,4895.0015
4377,4961.91
4484,4859.625
4911,4854.605
5218,4919.384
5759,5069.386
5456,5383.819
5359,5501.118
5305,5575.436
5769,5570.6978
5565,5633.7983
5367,5687.148
5633,5680.4644
5664,5698.5015
6082,5689.5103
6505,5839.1743
5813,6013.2695
6379,6029.768
6091,6117.7383
6219,6071.9995
6052,6105.919
6105,6106.7476
6030,6062.9844
5969,6058.026
5707,6021.713
5681,5957.4004
6052,5882.312
5904,5898.1235
5426,5913.15
6005,5861.0063
5766,5875.8296
5946,5831.6704
5981,5909.3696
6104,5948.748
5991,5969.101
5670,6012.9976
5709,5946.123
5416,5888.2046
5793,5770.727
