True,Pred
4672,4630.3794
4661,4795.4165
4655,4825.775
4716,4842.7715
4377,4855.488
4484,4738.575
4911,4727.073
5218,5040.234
5759,5280.9883
5456,5509.2305
5359,5551.8335
5305,5511.6304
5769,5467.5327
5565,5791.865
5367,5711.9243
5633,5611.001
5664,5710.376
6082,5768.487
6505,5960.6606
5813,6194.389
6379,6092.2407
6091,6111.7295
6219,6071.7983
6052,5955.0566
6105,5964.8154
6030,5967.0654
5969,5931.5996
5707,5902.771
5681,5808.518
6052,5738.8945
5904,5902.5303
5426,5894.183
6005,5738.9014
5766,5908.734
5946,5858.881
5981,5813.184
6104,5926.3364
5991,6033.8965
5670,5964.5864
5709,5841.5537
5416,5754.6807
5793,5642.9907
