True,Pred
4672,4783.8423
4661,4836.279
4655,4856.1387
4716,4865.2456
4377,4879.2837
4484,4818.358
4911,4790.633
5218,4919.566
5759,5089.7607
5456,5308.459
5359,5422.115
5305,5456.35
5769,5534.9736
5565,5683.553
5367,5670.7534
5633,5619.2534
5664,5654.5757
6082,5723.0044
6505,5790.996
5813,5871.551
6379,5866.1235
6091,5992.635
6219,6018.1597
6052,6025.5947
6105,6027.5884
6030,6008.442
5969,6011.8184
5707,5975.107
5681,5924.5366
6052,5882.4517
5904,5910.237
5426,5880.275
6005,5787.991
5766,5845.1636
5946,5853.5356
5981,5846.1235
6104,5867.3423
5991,5906.821
5670,5930.1006
5709,5882.5117
5416,5875.3677
5793,5813.3066
