True,Pred
4672,4736.0576
4661,4863.658
4655,4876.672
4716,4910.3457
4377,4929.555
4484,4797.208
4911,4775.4395
5218,4989.725
5759,5270.8433
5456,5667.738
5359,5649.563
5305,5655.489
5769,5564.2036
5565,5750.066
5367,5742.4785
5633,5723.493
5664,5740.5884
6082,5777.4395
6505,5989.6543
5813,6232.5596
6379,6143.784
6091,6218.363
6219,6080.246
6052,6137.403
6105,6055.175
6030,6085.936
5969,6026.87
5707,6007.351
5681,5899.66
6052,5823.3887
5904,5919.7173
5426,5958.388
6005,5840.143
5766,5930.9893
5946,5874.365
5981,5947.8066
6104,5975.851
5991,6072.4297
5670,6035.246
5709,5943.0303
5416,5840.7954
5793,5702.523
