True,Pred
4672,4708.728
4661,4720.227
4655,4807.2905
4716,4826.371
4377,4879.3647
4484,4735.55
4911,4707.786
5218,4934.2617
5759,5192.5776
5456,5522.4414
5359,5572.963
5305,5536.7754
5769,5460.649
5565,5706.7026
5367,5741.989
5633,5651.5894
5664,5668.6626
6082,5716.958
6505,5968.5444
5813,6134.8447
6379,6080.5913
6091,6100.6606
6219,6004.831
6052,6029.8647
6105,6002.435
6030,5968.645
5969,5977.76
5707,5938.189
5681,5848.0815
6052,5758.9204
5904,5907.464
5426,5939.077
6005,5795.87
5766,5869.5723
5946,5839.922
5981,5902.2007
6104,5932.68
5991,5994.253
5670,6002.3164
5709,5860.1357
5416,5763.5254
5793,5649.0312
