True,Pred
4672,4857.2827
4661,4860.326
4655,4949.054
4716,4898.151
4377,4939.6733
4484,4881.0938
4911,4899.419
5218,4965.1885
5759,5075.577
5456,5244.706
5359,5347.552
5305,5488.4707
5769,5561.4507
5565,5649.623
5367,5701.1597
5633,5659.2773
5664,5659.986
6082,5699.453
6505,5775.573
5813,5813.3145
6379,5849.22
6091,5929.8887
6219,5929.2827
6052,6000.6094
6105,6000.917
6030,5961.4497
5969,5985.65
5707,5956.277
5681,5937.5386
6052,5893.0957
5904,5881.4
5426,5869.661
6005,5849.461
5766,5811.5024
5946,5817.963
5981,5866.304
6104,5850.253
5991,5851.1626
5670,5909.0933
5709,5890.186
5416,5875.8276
5793,5834.464
