True,Pred
4672,4653.9688
4661,4736.0273
4655,4846.629
4716,4817.962
4377,4844.0107
4484,4719.1147
4911,4690.301
5218,4941.9155
5759,5180.8467
5456,5454.325
5359,5455.8154
5305,5409.859
5769,5400.073
5565,5685.105
5367,5716.6606
5633,5606.757
5664,5616.146
6082,5695.2183
6505,5877.2017
5813,5998.945
6379,5976.464
6091,5980.4746
6219,5965.1196
6052,6006.9194
6105,5987.193
6030,5952.296
5969,5972.3535
5707,5933.4824
5681,5873.5728
6052,5784.4253
5904,5894.2544
5426,5904.7446
6005,5794.303
5766,5816.2217
5946,5822.6206
5981,5869.9146
6104,5870.532
5991,5918.3223
5670,5941.7217
5709,5838.415
5416,5766.7153
5793,5702.505
