True,Pred
4672,4793.0938
4661,4835.802
4655,4920.071
4716,4878.712
4377,4975.096
4484,4765.359
4911,4854.4175
5218,4986.051
5759,5129.5347
5456,5487.6904
5359,5492.7676
5305,5609.6914
5769,5630.4707
5565,5674.292
5367,5681.17
5633,5704.679
5664,5739.295
6082,5687.604
6505,5863.257
5813,6019.8384
6379,5955.9517
6091,6111.5913
6219,5985.822
6052,6029.0107
6105,6044.004
6030,5983.177
5969,5971.4976
5707,5933.658
5681,5864.143
6052,5810.9336
5904,5856.8804
5426,5850.534
6005,5793.8423
5766,5869.6733
5946,5753.2734
5981,5901.163
6104,5950.344
5991,5942.9746
5670,5963.709
5709,5864.732
5416,5826.6855
5793,5682.251
