True,Pred
6732,6228.1333
6587,6172.629
7438,6125.5376
8138,6086.1274
9609,6053.053
8378,6025.391
8692,6002.153
8436,5982.6934
7657,5966.505
7537,5952.877
7498,5941.448
7861,5931.851
9066,5923.9023
7946,5917.2646
9528,5911.724
9644,5907.098
9504,5903.236
9207,5900.011
9545,5897.3193
9546,5895.0713
9125,5893.1943
8929,5891.628
8474,5890.32
8812,5889.229
9266,5888.3174
8713,5887.5557
9427,5886.9204
8786,5886.3906
9042,5885.9473
9072,5885.577
9679,5885.269
9325,5885.0117
8977,5884.7954
9245,5884.617
9026,5884.467
9733,5884.3423
9485,5884.2363
8634,5884.15
9721,5884.077
9417,5884.016
9674,5883.966
9064,5883.923
9551,5883.888
9350,5883.8584
8211,5883.8335
8199,5883.813
7798,5883.796
8030,5883.7812
