True,Pred
6732,6640.488
6587,6708.01
7438,6766.2876
8138,6818.269
9609,6863.579
8378,6903.532
8692,6938.153
8436,6968.555
7657,6995.8955
7537,7019.516
7498,7040.1797
7861,7058.1807
9066,7073.8403
7946,7087.52
9528,7099.4717
9644,7109.912
9504,7119.0317
9207,7126.998
9545,7133.957
9546,7140.0356
9125,7145.3447
8929,7149.981
8474,7154.0303
8812,7157.5684
9266,7160.6567
8713,7163.3555
9427,7165.7124
8786,7167.771
9042,7169.5693
9072,7171.1396
9679,7172.5117
9325,7173.7095
8977,7174.757
9245,7175.671
9026,7176.4683
9733,7177.1665
9485,7177.776
8634,7178.307
9721,7178.772
9417,7179.178
9674,7179.533
9064,7179.843
9551,7180.113
9350,7180.3496
8211,7180.555
8199,7180.7354
7798,7180.894
8030,7181.0303
