True,Pred
4661,4846.131
4655,4867.3213
4716,4895.615
4377,4905.8584
4484,4846.849
4911,4824.17
5218,4927.9272
5759,5062.7476
5456,5290.839
5359,5376.852
5305,5413.074
5769,5446.7065
5565,5586.5454
5367,5627.4985
5633,5599.51
5664,5620.905
6082,5655.7837
6505,5785.0376
5813,5982.9
6379,5938.309
6091,6052.3506
6219,6075.2734
6052,6117.23
6105,6108.7656
6030,6102.6816
5969,6065.2993
5707,6048.4316
5681,5953.4834
6052,5890.0283
5904,5928.336
5426,5924.2266
6005,5801.592
5766,5854.297
5946,5836.9663
5981,5876.4766
6104,5914.215
5991,5955.9165
5670,5963.2476
5709,5910.0356
5416,5863.581
5793,5771.848
