True,Pred
4661,4839.263
4655,4860.349
4716,4889.2275
4377,4898.2803
4484,4830.743
4911,4811.141
5218,4930.524
5759,5073.5522
5456,5310.605
5359,5380.6704
5305,5410.5166
5769,5447.7305
5565,5598.0
5367,5635.5835
5633,5605.352
5664,5629.368
6082,5663.688
6505,5793.9194
5813,5986.327
6379,5927.2754
6091,6044.9106
6219,6066.036
6052,6110.7944
6105,6103.8037
6030,6100.299
5969,6061.3896
5707,6047.7964
5681,5953.0054
6052,5894.18
5904,5937.1826
5426,5928.8955
6005,5801.1904
5766,5862.784
5946,5841.1973
5981,5881.2188
6104,5917.4893
5991,5955.6895
5670,5958.7256
5709,5906.988
5416,5865.0786
5793,5776.056
