True,Pred
4661,4852.533
4655,4870.043
4716,4900.3027
4377,4904.2217
4484,4846.218
4911,4828.6357
5218,4939.7256
5759,5065.9707
5456,5282.2407
5359,5347.0386
5305,5377.942
5769,5425.679
5565,5587.027
5367,5628.529
5633,5601.607
5664,5623.2427
6082,5656.9917
6505,5788.8506
5813,5983.7407
6379,5912.3135
6091,6037.6113
6219,6062.1807
6052,6113.369
6105,6111.3506
6030,6110.2754
5969,6067.3237
5707,6058.3022
5681,5960.2373
6052,5904.4478
5904,5947.562
5426,5935.199
6005,5803.874
5766,5866.891
5946,5840.997
5981,5882.7847
6104,5919.646
5991,5954.24
5670,5954.408
5709,5907.542
5416,5868.495
5793,5784.592
