True,Pred
4661,4882.835
4655,4894.5376
4716,4921.4326
4377,4921.702
4484,4890.651
4911,4874.3594
5218,4946.5073
5759,5032.3066
5456,5187.636
5359,5263.033
5305,5311.915
5769,5373.9277
5565,5501.277
5367,5549.5757
5633,5542.6562
5664,5548.8257
6082,5574.6
6505,5666.5796
5813,5811.641
6379,5797.4385
6091,5893.9624
6219,5940.0605
6052,5987.9375
6105,6000.4653
6030,5997.6787
5969,5960.3877
5707,5957.6445
5681,5883.5093
6052,5834.7573
5904,5842.19
5426,5830.695
6005,5743.7256
5766,5766.797
5946,5748.9844
5981,5777.5786
6104,5807.429
5991,5830.116
5670,5840.3525
5709,5827.89
5416,5794.7505
5793,5735.6895
