True,Pred
4661,4846.217
4655,4866.5293
4716,4894.849
4377,4903.9956
4484,4842.825
4911,4822.4077
5218,4930.934
5759,5065.1543
5456,5293.321
5359,5369.9326
5305,5403.9688
5769,5441.6514
5565,5588.7856
5367,5627.259
5633,5597.9224
5664,5621.5137
6082,5655.9746
6505,5786.8794
5813,5983.1763
6379,5926.6675
6091,6046.4497
6219,6068.0913
6052,6113.002
6105,6105.4365
6030,6101.332
5969,6062.323
5707,6047.4106
5681,5950.9546
6052,5890.374
5904,5932.2627
5426,5924.573
6005,5797.394
5766,5856.908
5946,5835.821
5981,5876.4463
6104,5913.6255
5991,5953.6143
5670,5958.0195
5709,5905.02
5416,5861.841
5793,5771.395
