True,Pred
4661,4870.379
4655,4882.171
4716,4909.632
4377,4910.1465
4484,4882.2607
4911,4864.384
5218,4931.372
5759,5015.0635
5456,5168.5835
5359,5252.936
5305,5306.1274
5769,5364.7183
5565,5484.3325
5367,5532.2314
5633,5525.805
5664,5531.0312
6082,5557.423
6505,5650.172
5813,5797.759
6379,5790.5786
6091,5884.3657
6219,5928.428
6052,5973.028
6105,5982.7134
6030,5978.3193
5969,5943.1494
5707,5937.6265
5681,5864.6914
6052,5813.7476
5904,5820.308
5426,5811.075
6005,5726.407
5766,5747.2686
5946,5731.779
5981,5759.8677
6104,5789.8076
5991,5815.031
5670,5827.3887
5709,5812.2383
5416,5777.0493
5793,5715.459
