True,Pred
4661,4854.553
4655,4871.609
4716,4901.3804
4377,4906.117
4484,4852.168
4911,4834.1777
5218,4938.0083
5759,5059.4316
5456,5267.881
5359,5342.3926
5305,5384.29
5769,5437.007
5565,5585.44
5367,5628.595
5633,5607.7075
5664,5625.422
6082,5657.3726
6505,5778.102
5813,5960.9697
6379,5913.2617
6091,6033.078
6219,6064.5547
6052,6114.1836
6105,6114.169
6030,6111.175
5969,6071.241
5707,6061.1465
5681,5969.556
6052,5913.107
5904,5944.1914
5426,5932.172
6005,5814.351
5766,5864.79
5946,5842.1606
5981,5879.9214
6104,5914.866
5991,5948.7715
5670,5954.711
5709,5916.182
5416,5877.728
5793,5797.909
