True,Pred
4661,4838.854
4655,4858.606
4716,4890.6274
4377,4896.9575
4484,4837.4385
4911,4816.075
5218,4928.33
5759,5063.698
5456,5290.7646
5359,5369.5605
5305,5408.14
5769,5451.5464
5565,5593.5474
5367,5635.3584
5633,5612.4517
5664,5630.577
6082,5662.806
6505,5784.421
5813,5969.48
6379,5922.861
6091,6036.0547
6219,6063.5923
6052,6109.2217
6105,6106.9683
6030,6103.19
5969,6064.1865
5707,6052.7114
5681,5961.556
6052,5903.91
5904,5937.334
5426,5929.1665
6005,5811.9995
5766,5861.8247
5946,5841.569
5981,5879.394
6104,5915.0845
5991,5950.534
5670,5956.055
5709,5913.2876
5416,5872.083
5793,5790.0317
