True,Pred
4661,4858.1826
4655,4875.528
4716,4904.9634
4377,4910.0435
4484,4859.256
4911,4839.7227
5218,4938.672
5759,5059.441
5456,5269.268
5359,5347.2095
5305,5386.515
5769,5433.87
5565,5582.199
5367,5626.226
5633,5604.066
5664,5621.638
6082,5654.7026
6505,5779.351
5813,5969.6035
6379,5921.801
6091,6040.7656
6219,6070.5317
6052,6118.8506
6105,6117.338
6030,6113.527
5969,6073.3687
5707,6062.1245
5681,5968.938
6052,5910.5083
5904,5943.1216
5426,5932.9385
6005,5813.2905
5766,5863.5664
5946,5842.005
5981,5880.555
6104,5916.5933
5991,5952.1523
5670,5958.378
5709,5916.677
5416,5875.7393
5793,5793.634
