True,Pred
4661,4835.5293
4655,4857.926
4716,4884.931
4377,4897.3164
4484,4829.3794
4911,4808.046
5218,4921.919
5759,5065.7183
5456,5306.0312
5359,5383.6655
5305,5413.6313
5769,5442.0815
5565,5589.394
5367,5624.7056
5633,5589.832
5664,5617.6694
6082,5653.88
6505,5791.5376
5813,5996.1987
6379,5935.697
6091,6058.182
6219,6073.298
6052,6115.4165
6105,6101.676
6030,6096.222
5969,6059.0894
5707,6039.806
5681,5940.431
6052,5876.869
5904,5925.545
5426,5919.625
6005,5786.287
5766,5852.1616
5946,5831.9634
5981,5874.2856
6104,5912.259
5991,5956.992
5670,5961.5244
5709,5898.603
5416,5853.116
5793,5755.441
