True,Pred
4661,4818.5938
4655,4839.685
4716,4873.6226
4377,4880.452
4484,4815.187
4911,4793.263
5218,4915.78
5759,5061.7847
5456,5297.8184
5359,5376.9443
5305,5417.69
5769,5462.5874
5565,5600.92
5367,5643.2964
5633,5622.2715
5664,5638.792
6082,5670.465
6505,5788.319
5813,5969.0854
6379,5928.3643
6091,6039.7686
6219,6069.3896
6052,6114.7314
6105,6113.359
6030,6109.1543
5969,6071.034
5707,6059.7217
5681,5970.91
6052,5913.9023
5904,5943.664
5426,5935.3394
6005,5822.3228
5766,5868.1807
5946,5849.0127
5981,5885.464
6104,5920.2305
5991,5954.7896
5670,5961.7524
5709,5921.904
5416,5881.5596
5793,5802.1455
