True,Pred
4661,4862.191
4655,4879.3677
4716,4908.1553
4377,4912.792
4484,4858.7686
4911,4840.998
5218,4943.912
5759,5063.9683
5456,5271.4463
5359,5343.3047
5305,5378.9585
5769,5426.176
5565,5581.9688
5367,5624.093
5633,5598.061
5664,5619.001
6082,5653.055
6505,5782.57
5813,5976.162
6379,5917.9067
6091,6041.7686
6219,6068.867
6052,6118.496
6105,6115.337
6030,6112.134
5969,6071.572
5707,6059.887
5681,5963.632
6052,5905.3604
5904,5943.7817
5426,5932.3667
6005,5805.31
5766,5863.0957
5946,5839.797
5981,5880.227
6104,5916.5557
5991,5952.9385
5670,5957.251
5709,5911.046
5416,5870.843
5793,5785.779
