True,Pred
4661,4826.7856
4655,4848.014
4716,4880.6885
4377,4887.2144
4484,4813.784
4911,4795.0767
5218,4928.0547
5759,5077.159
5456,5303.4106
5359,5368.4497
5305,5399.47
5769,5444.402
5565,5599.91
5367,5638.084
5633,5609.4673
5664,5632.664
6082,5665.999
6505,5795.034
5813,5984.4243
6379,5916.411
6091,6038.6743
6219,6060.646
6052,6108.9146
6105,6104.3057
6030,6102.322
5969,6062.453
5707,6051.409
5681,5956.1104
6052,5901.0557
5904,5944.4707
5426,5932.8545
6005,5803.8076
5766,5867.0884
5946,5842.811
5981,5883.616
6104,5919.0063
5991,5954.3564
5670,5955.5635
5709,5906.4014
5416,5868.4326
5793,5784.302
