True,Pred
4661,4851.7144
4655,4869.9507
4716,4898.6475
4377,4905.634
4484,4852.119
4911,4832.3315
5218,4932.164
5759,5056.056
5456,5272.301
5359,5355.285
5305,5395.832
5769,5437.9116
5565,5584.682
5367,5624.835
5633,5597.3022
5664,5619.5464
6082,5654.0034
6505,5784.1357
5813,5981.745
6379,5929.683
6091,6051.0103
6219,6074.3394
6052,6119.7046
6105,6112.1494
6030,6107.3706
5969,6068.726
5707,6053.265
5681,5957.227
6052,5895.9775
5904,5935.1694
5426,5927.0713
6005,5801.694
5766,5858.4985
5946,5837.8145
5981,5877.996
6104,5915.0283
5991,5955.3525
5670,5961.4136
5709,5909.899
5416,5866.6504
5793,5776.907
