True,Pred
4661,4936.387
4655,4945.8706
4716,4973.3955
4377,4970.9067
4484,4947.309
4911,4931.8887
5218,4995.832
5759,5070.0737
5456,5209.817
5359,5287.563
5305,5341.458
5769,5406.7275
5565,5528.5415
5367,5577.0947
5633,5573.534
5664,5576.8677
6082,5601.831
6505,5690.1997
5813,5831.0723
6379,5821.7915
6091,5916.6836
6219,5964.112
6052,6011.6196
6105,6024.872
6030,6021.836
5969,5985.332
5707,5982.8545
5681,5911.1074
6052,5863.2583
5904,5867.519
5426,5855.6597
6005,5772.914
5766,5792.639
5946,5775.3506
5981,5802.6904
6104,5831.622
5991,5853.3574
5670,5864.656
5709,5855.0864
5416,5822.9136
5793,5767.0557
