True,Pred
4661,4838.9526
4655,4857.2188
4716,4889.0156
4377,4894.2705
4484,4840.319
4911,4819.746
5218,4924.634
5759,5051.147
5456,5267.141
5359,5347.6543
5305,5394.4316
5769,5450.6895
5565,5591.0127
5367,5637.8594
5633,5622.715
5664,5635.1797
6082,5665.5444
6505,5777.5137
5813,5950.392
6379,5917.0425
6091,6027.928
6219,6065.7017
6052,6114.7524
6105,6119.6553
6030,6116.4067
5969,6076.5737
5707,6069.034
5681,5982.3643
6052,5927.0166
5904,5949.0674
5426,5938.485
6005,5830.966
5766,5870.1826
5946,5850.0083
5981,5884.9365
6104,5919.14
5991,5949.7144
5670,5957.6724
5709,5928.1206
5416,5889.654
5793,5815.857
