True,Pred
4661,4857.1357
4655,4875.223
4716,4905.346
4377,4911.218
4484,4862.0977
4911,4840.656
5218,4935.938
5759,5056.2964
5456,5266.9517
5359,5354.494
5305,5398.591
5769,5446.2026
5565,5585.202
5367,5630.3477
5633,5610.381
5664,5625.9478
6082,5658.3516
6505,5776.9565
5813,5960.726
6379,5925.6035
6091,6037.6553
6219,6069.8286
6052,6115.4697
6105,6114.2686
6030,6109.282
5969,6071.164
5707,6058.9614
5681,5969.3354
6052,5909.993
5904,5937.633
5426,5930.0835
6005,5817.441
5766,5860.5654
5946,5842.461
5981,5878.874
6104,5914.46
5991,5950.262
5670,5959.015
5709,5919.662
5416,5877.493
5793,5796.271
