True,Pred
4661,4859.6133
4655,4876.7505
4716,4906.6294
4377,4911.844
4484,4865.5757
4911,4844.688
5218,4936.3447
5759,5052.117
5456,5256.8076
5359,5347.8027
5305,5395.9443
5769,5443.2827
5565,5581.838
5367,5626.907
5633,5606.729
5664,5622.6313
6082,5655.381
6505,5774.8853
5813,5960.5713
6379,5928.1475
6091,6041.422
6219,6073.6494
6052,6118.973
6105,6116.914
6030,6111.3403
5969,6073.4956
5707,6060.2734
5681,5970.3057
6052,5909.8984
5904,5936.9316
5426,5929.435
6005,5816.7695
5766,5859.6104
5946,5841.7583
5981,5878.24
6104,5913.9497
5991,5950.7305
5670,5960.548
5709,5920.4644
5416,5877.7427
5793,5795.2217
