True,Pred
4661,4812.7417
4655,4837.831
4716,4866.7617
4377,4879.554
4484,4797.382
4911,4776.6265
5218,4914.9917
5759,5081.113
5456,5348.5312
5359,5410.3774
5305,5423.188
5769,5442.823
5565,5596.4136
5367,5628.839
5633,5588.955
5664,5619.9297
6082,5657.02
6505,5800.8433
5813,6012.3193
6379,5932.3916
6091,6057.5376
6219,6065.885
6052,6107.9253
6105,6091.501
6030,6087.355
5969,6049.265
5707,6030.2354
5681,5927.572
6052,5865.715
5904,5923.859
5426,5917.967
6005,5775.8364
5766,5851.224
5946,5829.397
5981,5874.084
6104,5912.61
5991,5957.7515
5670,5957.813
5709,5887.685
5416,5842.8193
5793,5743.4727
