True,Pred
4661,4857.499
4655,4876.318
4716,4904.2207
4377,4912.019
4484,4859.691
4911,4838.7437
5218,4935.116
5759,5058.7026
5456,5272.582
5359,5356.1606
5305,5394.696
5769,5435.2803
5565,5579.641
5367,5622.379
5633,5596.7456
5664,5616.588
6082,5651.0366
6505,5779.3535
5813,5976.026
6379,5929.5835
6091,6046.9424
6219,6073.4565
6052,6118.6978
6105,6113.2534
6030,6108.126
5969,6068.9966
5707,6054.403
5681,5959.1655
6052,5897.157
5904,5933.1436
5426,5926.4556
6005,5803.966
5766,5855.8354
5946,5836.675
5981,5876.092
6104,5913.586
5991,5953.1123
5670,5960.0537
5709,5911.3955
5416,5866.7847
5793,5778.3926
