True,Pred
4661,4866.485
4655,4877.6597
4716,4906.6704
4377,4905.6543
4484,4879.521
4911,4861.5835
5218,4928.903
5759,5011.482
5456,5165.6226
5359,5252.347
5305,5309.0083
5769,5373.8804
5565,5499.868
5367,5551.108
5633,5546.3057
5664,5550.2944
6082,5577.291
6505,5672.4116
5813,5825.1216
6379,5816.886
6091,5916.015
6219,5964.3823
6052,6012.881
6105,6025.1294
6030,6021.161
5969,5983.159
5707,5979.036
5681,5902.646
6052,5850.348
5904,5855.6533
5426,5844.9263
6005,5757.08
5766,5777.587
5946,5760.6104
5981,5789.785
6104,5821.0664
5991,5845.8706
5670,5858.4004
5709,5845.483
5416,5809.57
5793,5747.984
