True,Pred
4661,4837.014
4655,4858.439
4716,4885.6055
4377,4896.347
4484,4828.528
4911,4808.9766
5218,4924.969
5759,5067.2817
5456,5302.7935
5359,5376.896
5305,5406.4077
5769,5437.677
5565,5587.636
5367,5623.1235
5633,5589.1436
5664,5616.52
6082,5652.345
6505,5789.8853
5813,5995.3916
6379,5929.747
6091,6055.2876
6219,6070.6157
6052,6114.4873
6105,6101.546
6030,6096.98
5969,6058.764
5707,6040.6924
5681,5940.846
6052,5878.8203
5904,5927.8105
5426,5920.1616
6005,5785.9214
5766,5853.1406
5946,5831.382
5981,5873.9487
6104,5911.6826
5991,5955.262
5670,5958.7524
5709,5897.128
5416,5853.2197
5793,5757.556
