True,Pred
4661,4822.06
4655,4842.8315
4716,4875.3687
4377,4882.277
4484,4816.159
4911,4795.5566
5218,4918.2075
5759,5062.126
5456,5297.716
5359,5370.7036
5305,5405.4688
5769,5447.56
5565,5594.9834
5367,5634.8794
5633,5608.7637
5664,5629.846
6082,5663.114
6505,5789.19
5813,5978.246
6379,5924.189
6091,6042.3926
6219,6067.4834
6052,6113.9653
6105,6109.828
6030,6106.239
5969,6067.371
5707,6054.946
5681,5961.6626
6052,5903.8223
5904,5941.274
5426,5931.641
6005,5809.1196
5766,5864.697
5946,5843.092
5981,5882.1875
6104,5917.831
5991,5954.505
5670,5959.1953
5709,5912.7275
5416,5872.3135
5793,5787.7114
