True,Pred
4661,5023.824
4655,5040.4795
4716,5076.7407
4377,5078.249
4484,5037.085
4911,5013.4404
5218,5107.499
5759,5224.9067
5456,5439.344
5359,5546.868
5305,5611.4365
5769,5682.0156
5565,5842.2686
5367,5901.715
5633,5887.785
5664,5898.993
6082,5935.2905
6505,6064.5723
5813,6269.6567
6379,6249.7363
6091,6379.965
6219,6432.2188
6052,6490.3833
6105,6497.7236
6030,6491.4775
5969,6445.092
5707,6434.4365
5681,6333.3423
6052,6263.9
5904,6280.5513
5426,6268.7993
6005,6148.4688
5766,6184.489
5946,6163.526
5981,6202.898
6104,6243.5337
5991,6280.931
5670,6296.06
5709,6266.2344
5416,6218.365
5793,6131.2656
