True,Pred
4462,4798.2354
4642,4700.919
4369,4787.9854
4672,4624.7373
4661,4737.4043
4655,4769.119
4716,4825.052
4377,4853.5215
4484,4690.6787
4911,4655.92
5218,4846.084
5759,5163.0747
5456,5565.439
5359,5641.0386
5305,5621.066
5769,5514.2646
5565,5678.3604
5367,5706.514
5633,5655.5728
5664,5676.329
6082,5723.525
6505,5959.3853
5813,6258.0283
6379,6154.521
6091,6285.47
6219,6188.848
6052,6268.688
6105,6179.9453
6030,6181.061
5969,6132.968
5707,6096.925
5681,5956.342
6052,5863.915
5904,5964.95
5426,5997.072
6005,5824.7593
5766,5913.746
5946,5878.486
5981,5998.2104
6104,6016.8823
5991,6111.55
5670,6103.1904
5709,5960.4346
5416,5869.9736
5793,5696.185
