True,Pred
4462,4740.0273
4642,4681.7744
4369,4765.3086
4672,4629.993
4661,4705.265
4655,4721.6265
4716,4789.895
4377,4807.847
4484,4700.249
4911,4657.5747
5218,4761.267
5759,5022.698
5456,5408.28
5359,5527.2036
5305,5536.0015
5769,5417.2065
5565,5543.3496
5367,5589.5576
5633,5571.9414
5664,5561.602
6082,5600.8994
6505,5822.167
5813,6102.4336
6379,6071.1616
6091,6175.335
6219,6072.194
6052,6167.553
6105,6077.0723
6030,6078.3237
5969,6027.5376
5707,5996.765
5681,5868.4854
6052,5770.6606
5904,5833.671
5426,5880.278
6005,5755.712
5766,5791.046
5946,5757.333
5981,5890.093
6104,5897.5903
5991,5993.908
5670,5996.6685
5709,5879.0264
5416,5775.339
5793,5606.383
