True,Pred
4462,4741.9385
4642,4678.0522
4369,4758.969
4672,4625.1187
4661,4703.2627
4655,4721.434
4716,4784.53
4377,4803.8247
4484,4691.018
4911,4652.3174
5218,4767.2383
5759,5028.488
5456,5418.3574
5359,5519.3003
5305,5518.0
5769,5403.858
5565,5544.499
5367,5582.6943
5633,5553.122
5664,5554.8647
6082,5596.431
6505,5822.9365
5813,6108.736
6379,6050.37
6091,6166.3027
6219,6063.5703
6052,6154.2505
6105,6063.844
6030,6065.5386
5969,6015.485
5707,5983.0083
5681,5850.346
6052,5755.1016
5904,5832.173
5426,5872.465
6005,5730.91
5766,5787.2085
5946,5751.374
5981,5879.874
6104,5890.9336
5991,5986.5806
5670,5984.9873
5709,5858.545
5416,5760.403
5793,5589.461
