True,Pred
4462,4813.527
4642,4670.2104
4369,4775.517
4672,4576.5796
4661,4730.077
4655,4765.13
4716,4817.855
4377,4855.779
4484,4643.271
4911,4620.0913
5218,4877.9854
5759,5237.0024
5456,5592.922
5359,5660.373
5305,5649.493
5769,5550.964
5565,5695.55
5367,5719.4014
5633,5680.1875
5664,5695.8345
6082,5735.1553
6505,5947.976
5813,6214.2905
6379,6127.034
6091,6249.647
6219,6154.0654
6052,6232.4277
6105,6149.573
6030,6152.3145
5969,6107.32
5707,6075.9937
5681,5950.1973
6052,5867.404
5904,5953.8047
5426,5981.8794
6005,5833.9277
5766,5911.099
5946,5873.4995
5981,5987.0913
6104,6000.534
5991,6086.9824
5670,6079.9346
5709,5954.8345
5416,5873.086
5793,5714.8667
