True,Pred
4462,4821.3374
4642,4659.034
4369,4749.454
4672,4548.8423
4661,4721.4404
4655,4770.0957
4716,4800.2344
4377,4843.667
4484,4602.253
4911,4588.5537
5218,4906.1333
5759,5277.096
5456,5628.773
5359,5669.299
5305,5635.8735
5769,5549.9526
5565,5712.812
5367,5727.2983
5633,5665.078
5664,5699.657
6082,5744.7236
6505,5955.6035
5813,6221.5674
6379,6098.788
6091,6223.1943
6219,6143.474
6052,6204.0723
6105,6128.5825
6030,6129.196
5969,6089.106
5707,6055.3613
5681,5927.9316
6052,5850.367
5904,5957.2256
5426,5977.7466
6005,5804.807
5766,5908.999
5946,5878.051
5981,5973.9297
6104,5995.8086
5991,6076.4897
5670,6063.9976
5709,5928.3774
5416,5856.295
5793,5703.6787
