True,Pred
4462,4820.0137
4642,4672.445
4369,4772.6396
4672,4580.6084
4661,4734.601
4655,4769.146
4716,4813.4595
4377,4852.1216
4484,4640.263
4911,4623.766
5218,4887.664
5759,5241.761
5456,5608.589
5359,5668.488
5305,5652.4653
5769,5555.5415
5565,5710.2227
5367,5729.0234
5633,5682.893
5664,5706.4014
6082,5746.8325
6505,5964.4907
5813,6233.6655
6379,6131.614
6091,6261.803
6219,6165.4907
6052,6242.4907
6105,6159.153
6030,6162.3984
5969,6117.4644
5707,6085.143
5681,5955.906
6052,5874.1953
5904,5969.165
5426,5993.3096
6005,5834.3774
5766,5925.1313
5946,5884.8003
5981,5997.893
6104,6013.039
5991,6099.676
5670,6090.0815
5709,5959.1855
5416,5880.3433
5793,5718.8945
