True,Pred
4462,4835.58
4642,4647.8364
4369,4745.691
4672,4530.1855
4661,4724.0273
4655,4773.985
4716,4798.38
4377,4846.434
4484,4579.7964
4911,4576.175
5218,4928.9663
5759,5312.3047
5456,5634.992
5359,5688.422
5305,5668.2007
5769,5583.2236
5565,5721.531
5367,5741.5254
5633,5695.963
5664,5716.784
6082,5755.7935
6505,5947.19
5813,6188.011
6379,6100.5938
6091,6207.0444
6219,6129.7446
6052,6192.3574
6105,6121.1733
6030,6121.972
5969,6083.4854
5707,6054.1294
5681,5939.9146
6052,5865.6436
5904,5950.9277
5426,5975.3545
6005,5831.9507
5766,5909.433
5946,5880.7573
5981,5975.3325
6104,5991.304
5991,6067.128
5670,6059.652
5709,5942.785
5416,5870.7144
5793,5729.5894
