True,Pred
4462,4798.546
4642,4659.0303
4369,4727.247
4672,4572.1064
4661,4705.1826
4655,4750.772
4716,4778.7197
4377,4821.389
4484,4608.535
4911,4600.074
5218,4883.633
5759,5246.7236
5456,5613.841
5359,5649.623
5305,5610.8604
5769,5523.047
5565,5697.3984
5367,5710.0825
5633,5641.1577
5664,5681.022
6082,5728.765
6505,5948.5757
5813,6224.614
6379,6091.5913
6091,6222.504
6219,6140.627
6052,6201.8013
6105,6123.8755
6030,6124.494
5969,6083.262
5707,6047.8643
5681,5914.6553
6052,5834.74
5904,5949.573
5426,5969.269
6005,5784.8887
5766,5898.892
5946,5866.7344
5981,5964.367
6104,5988.145
5991,6071.3564
5670,6057.3994
5709,5914.496
5416,5841.052
5793,5682.059
