True,Pred
4462,4726.3745
4642,4664.359
4369,4752.0347
4672,4609.3145
4661,4689.493
4655,4706.9316
4716,4778.3013
4377,4797.4263
4484,4682.9707
4911,4638.403
5218,4749.391
5759,5025.301
5456,5409.5986
5359,5530.9917
5305,5543.253
5769,5426.758
5565,5543.774
5367,5591.0156
5633,5578.2207
5664,5564.196
6082,5601.2935
6505,5813.4316
5813,6082.217
6379,6060.204
6091,6156.9287
6219,6057.6323
6052,6150.9766
6105,6063.8306
6030,6064.893
5969,6015.7314
5707,5986.585
5681,5864.217
6052,5769.0537
5904,5825.301
5426,5872.2764
6005,5757.4688
5766,5784.8423
5946,5752.83
5981,5882.593
6104,5888.679
5991,5981.8423
5670,5985.8467
5709,5875.0977
5416,5773.369
5793,5610.7983
