True,Pred
4462,4743.6924
4642,4683.4224
4369,4769.8667
4672,4632.067
4661,4709.2095
4655,4723.5913
4716,4793.089
4377,4810.8257
4484,4703.6265
4911,4661.524
5218,4763.2646
5759,5022.957
5456,5410.212
5359,5527.168
5305,5537.2554
5769,5417.726
5565,5545.6445
5367,5589.9976
5633,5573.016
5664,5563.514
6082,5601.999
6505,5825.299
5813,6106.626
6379,6072.4824
6091,6180.4946
6219,6074.0845
6052,6171.007
6105,6079.3257
6030,6081.2837
5969,6029.904
5707,5999.1953
5681,5870.223
6052,5772.759
5904,5836.7026
5426,5881.906
6005,5757.046
5766,5794.985
5946,5758.318
5981,5892.934
6104,5899.77
5991,5996.664
5670,5998.8257
5709,5880.799
5416,5777.659
5793,5607.087
